loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914214.463399,54,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.444123,1.788833618164062,26.93838691711426,11.3221435546875,20.97010231018066,28.46356964111328,15,196929.629181625,-0.6594085693359375,0.606170654296875,0.0788421630859375,196929.611939625,-1.294551686927048,0.2886951842800777,0.04843251390029003,196929.604157625,-74.29692077636719,-2.608367919921875,-551.9630126953125,196929.611939625,0.7547972088508513,-1.692525681290995,-0.4777336077201185,-1.297005414962769,0.2823249995708466,0.04516220465302467,0.2465954422950745,0.1367288529872894,-0.0009305477142333984,1,-0.1223230957984924,0.7341347932815552,-0.4020056128501892,-0.5333616733551025,-0.881467878818512,0.4597676992416382,0.107833668589592,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-20.59855,-25.60707,0
1561914214.483609,55,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.469887,1.437911987304688,26.24187088012695,12.5294189453125,23.38470077514648,30.8781681060791,15,196929.649414625,-0.677886962890625,0.6060791015625,0.04876708984375,196929.632202625,-1.622617180550094,0.4646707438420066,0.2307240263034508,196929.624237625,-74.43226623535156,-2.646881103515625,-551.1242065429688,196929.632202625,0.7212570854118822,-1.700569071595915,-0.4768375655989116,-1.625070810317993,0.4583005607128143,0.2274537086486816,0.221571683883667,0.1471988558769226,-0.03613126277923584,1,-0.1118714511394501,0.7382218241691589,-0.3922780156135559,-0.5372442007064819,-0.8809801936149597,0.4589717984199524,0.1149733662605286,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-25.45947,0
1561914214.51565,56,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.494245,1.261138916015625,25.69086265563965,13.54632568359375,26.48642921447754,33.97989654541016,15,196929.669678625,-0.68450927734375,0.605255126953125,0.0226898193359375,196929.652466625,-1.942168548168157,0.7252661165123312,0.3794075110142477,196929.644348625,-74.36248779296875,-3.528961181640625,-550.2156982421875,196929.652466625,0.6800212156367929,-1.707629531556644,-0.4781266655202339,-1.944622159004211,0.7188959121704102,0.3761371970176697,0.2016725540161133,0.1459623575210571,-0.0723426342010498,1,-0.09754671156406403,0.7423203587532043,-0.3811867237091064,-0.5423483848571777,-0.8795595169067383,0.4601167142391205,0.1211097538471222,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-25.80704,0
1561914214.52417,57,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.494245,1.261138916015625,25.69086265563965,13.54632568359375,26.48642921447754,33.97989654541016,15,196929.689941625,-0.6757965087890625,0.60821533203125,0.0094757080078125,196929.672730625,-2.233305318535619,0.9624397863437359,0.5099165191819077,196929.664459625,-74.18754577636719,-4.106307983398438,-549.41357421875,196929.672730625,0.6312030493858907,-1.713063542965505,-0.4811352781609045,-2.235758781433105,0.9560695886611938,0.5066462159156799,0.193004846572876,0.1424692273139954,-0.1030007600784302,1,-0.07940547168254852,0.7460161447525024,-0.368596076965332,-0.5489003658294678,-0.8775141835212708,0.4627858698368073,0.1256906390190125,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-25.80704,0
1561914214.544726,58,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.523499,1.51971435546875,25.12004852294922,14.7684326171875,30.22241020202637,37.71587753295898,15,196929.710205625,-0.6765594482421875,0.6266937255859375,0.0015106201171875,196929.692993625,-2.388624868050676,1.06572489658417,0.6427712396377097,196929.684540625,-74.27400207519531,-4.938430786132812,-548.0441284179688,196929.692993625,0.5766245298303107,-1.717752822984416,-0.4858007331003929,-2.391078472137451,1.059354662895203,0.6395009160041809,0.1989731192588806,0.1412987112998962,-0.1200108528137207,1,-0.05831006541848183,0.7492284178733826,-0.354882538318634,-0.5561609864234924,-0.8747696876525879,0.4669165909290314,0.1294865757226944,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.22239,0
1561914214.564761,59,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.54485,1.597404479980469,24.61754608154297,15.92144775390625,34.27731704711914,41.77078628540039,15,196929.730469625,-0.7073974609375,0.6571807861328125,0.0009765625,196929.713257625,-2.378922705883408,1.036400829821307,0.8032152437222965,196929.704651625,-74.38316345214844,-5.2626953125,-546.9429931640625,196929.713257625,0.519734144475736,-1.723089344383326,-0.49292104857813,-2.381376266479492,1.030030608177185,0.7999449372291565,0.1941985487937927,0.1534924805164337,-0.1321345567703247,1,-0.035539411008358,0.7520369291305542,-0.3412099480628967,-0.5628082752227783,-0.8707579970359802,0.4732012152671814,0.1336451917886734,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.32266,0
1561914214.593936,60,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.571215,1.683013916015625,22.70809745788574,18.2200927734375,38.28995513916016,45.78342437744141,15,196929.750732625,-0.7504425048828125,0.6863861083984375,0.0005035400390625,196929.733490625,-2.256615434924865,0.9026973599260973,0.9573430286495422,196929.724762625,-74.30734252929688,-6.374664306640625,-545.7366333007812,196929.733490625,0.4637071994243724,-1.730184204818594,-0.5031633794948397,-2.259068965911865,0.8963271379470825,0.9540727138519287,0.1575596332550049,0.1749815344810486,-0.1380665302276611,1,-0.01226139068603516,0.7545669078826904,-0.3287471532821655,-0.56780606508255,-0.8649571537971497,0.4821992516517639,0.1390431225299835,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.38368,0
1561914214.605334,61,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.595521,1.7913818359375,21.86638069152832,19.0546875,42.08444213867188,49.57791137695312,15,196929.770996625,-0.8096160888671875,0.7056732177734375,-0.00433349609375,196929.753754625,-2.088732955599578,0.7158377273051236,1.091815086835349,196929.744843625,-74.08610534667969,-7.542938232421875,-544.7272338867188,196929.753754625,0.4100122830639519,-1.740063901492818,-0.516494423636697,-2.0911865234375,0.7094675302505493,1.088544845581055,0.1066858172416687,0.1925512254238129,-0.1459821462631226,1,0.01078411005437374,0.7570512294769287,-0.3180283308029175,-0.5706269145011902,-0.8571283221244812,0.4938348829746246,0.1464857161045074,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.38368,0
1561914214.6255,62,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.621749,2.217994689941406,20.95595550537109,19.9171142578125,45.75165557861328,53.24512481689453,15,196929.791260625,-0.83807373046875,0.68414306640625,-0.011962890625,196929.774017625,-1.9866084509622,0.6044097357156633,1.191856200551958,196929.764954625,-73.56437683105469,-8.2657470703125,-544.099853515625,196929.774017625,0.3585244158396583,-1.752746274477513,-0.532192943250569,-1.989062070846558,0.5980395674705505,1.188585877418518,0.03785604238510132,0.1982489824295044,-0.1602554321289062,1,0.03339681774377823,0.7595035433769226,-0.3089201748371124,-0.5714957118034363,-0.8474721312522888,0.5074242353439331,0.1559219658374786,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.77412,0
1561914214.648369,63,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.646602,2.4647216796875,20.07028961181641,20.74176025390625,49.48731231689453,56.98078155517578,15,196929.811523625,-0.8609161376953125,0.66455078125,-0.02166748046875,196929.794281625,-1.979609397301363,0.6202451578733834,1.208663942823666,196929.785065625,-73.61915588378906,-9.177474975585938,-542.9108276367188,196929.794281625,0.3072559207017712,-1.767020820377502,-0.5485757517817662,-1.982063055038452,0.6138749718666077,1.205393671989441,-0.001180291175842285,0.1626705527305603,-0.1783225536346436,1,0.05596012994647026,0.7616090178489685,-0.3003580272197723,-0.5714937448501587,-0.8368934392929077,0.5214725136756897,0.1663596630096436,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.64984,0
1561914214.678388,64,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.672607,2.336166381835938,17.97243881225586,22.467529296875,53.3702507019043,60.86371994018555,15,196929.831757625,-0.889129638671875,0.6814422607421875,-0.022613525390625,196929.814545625,-2.019870001396745,0.718370659817898,1.152929840162706,196929.805176625,-73.516357421875,-9.824905395507812,-542.1586303710938,196929.814545625,0.254822830422089,-1.781442584983095,-0.5639079915227038,-2.022323608398438,0.7120004892349243,1.149659514427185,-0.03442519903182983,0.1300575733184814,-0.1983863115310669,1,0.07865229994058609,0.7630027532577515,-0.2913307547569275,-0.5716353058815002,-0.8264909386634827,0.5344932079315186,0.1767187714576721,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.61535,0
1561914214.686183,65,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.672607,2.336166381835938,17.97243881225586,22.467529296875,53.3702507019043,60.86371994018555,15,196929.852020625,-0.8845367431640625,0.672088623046875,-0.0294189453125,196929.834808625,-2.087083127304274,0.9675221629680432,1.106702956277219,196929.825256625,-73.30583190917969,-10.99894714355469,-541.5213012695312,196929.834808625,0.2006825633722689,-1.793939443369032,-0.5771153260676821,-2.089536666870117,0.9611519575119019,1.103432655334473,-0.07186734676361084,0.1358335018157959,-0.2080683708190918,1,0.1016302332282066,0.7631505131721497,-0.2811773419380188,-0.5728977918624878,-0.8172622323036194,0.5456087589263916,0.1854548156261444,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.61535,0
1561914214.706479,66,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.698661,2.386962890625,17.19934463500977,23.34930419921875,57.41980743408203,64.91327667236328,15,196929.872284625,-0.859100341796875,0.6544952392578125,-0.0311279296875,196929.855072625,-2.145822074623171,1.240102559492051,1.085975839829242,196929.845367625,-73.22105407714844,-12.03593444824219,-540.4127197265625,196929.855072625,0.1445472388114149,-1.802551096544365,-0.5889733788067654,-2.14827561378479,1.233732342720032,1.082705616950989,-0.07525604963302612,0.1165809631347656,-0.2204052209854126,1,0.125476747751236,0.7614123225212097,-0.2698809206485748,-0.575908899307251,-0.8092806935310364,0.5555076599121094,0.1909862756729126,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.66907,0
1561914214.727028,67,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.723716,2.191055297851562,16.05813598632812,24.05865478515625,61.55691528320312,69.05038452148438,15,196929.892548625,-0.84857177734375,0.670501708984375,-0.02642822265625,196929.875336625,-2.169951911995943,1.428224796785832,1.045241725692043,196929.865479625,-73.20779418945312,-13.08818054199219,-539.9844360351562,196929.875336625,0.08704764461223716,-1.807626864231884,-0.5997710351489646,-2.172405481338501,1.421854615211487,1.041971445083618,-0.05667692422866821,0.09004175662994385,-0.2248008251190186,1,0.1499136686325073,0.7578669786453247,-0.257596880197525,-0.5803511738777161,-0.8024234175682068,0.5644534826278687,0.1936729252338409,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.97658,0
1561914214.747287,68,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.723716,2.191055297851562,16.05813598632812,24.05865478515625,61.55691528320312,69.05038452148438,15,196929.912811625,-0.767059326171875,0.5533447265625,-0.030548095703125,196929.895569625,-2.142807376269201,1.516503260599778,1.045612171399674,196929.885590625,-73.77395629882812,-14.13131713867188,-539.211181640625,196929.895569625,0.02932050739339826,-1.810680233429945,-0.6097555034008665,-2.145260810852051,1.510133028030396,1.042341947555542,-0.05225783586502075,0.09783464670181274,-0.2212015390396118,1,0.1743144690990448,0.7529947757720947,-0.2447378486394882,-0.5854201316833496,-0.7963138818740845,0.5726670622825623,0.194773331284523,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-29.15339,0
1561914214.767315,69,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.747292,1.777885437011719,14.86538887023926,24.70855712890625,65.63921356201172,73.13268280029297,15,196929.933075625,-0.8583831787109375,0.705535888671875,0.004730224609375,196929.915833625,-1.993095378745416,1.523789669342235,0.9926397667891255,196929.905670625,-74.44290161132812,-15.07704162597656,-538.4365234375,196929.915833625,-0.02712002385972622,-1.812581901362201,-0.6206577418261041,-1.995549082756042,1.517419457435608,0.9893694519996643,0.02277392148971558,-0.02822566032409668,-0.2253289222717285,1,0.1984608024358749,0.7469964623451233,-0.2324108779430389,-0.5904192328453064,-0.7898332476615906,0.5815703272819519,0.1947808116674423,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-29.15339,0
1561914214.787703,70,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.773878,0.861663818359375,12.86876678466797,25.9808349609375,69.5537109375,77.04718017578125,15,196929.953339625,-0.761627197265625,0.6265411376953125,0.022674560546875,196929.936096625,-1.984696833931741,1.534885463707941,1.067688711571994,196929.925781625,-74.77610778808594,-16.13194274902344,-537.8515625,196929.936096625,-0.08179850145682123,-1.812992415264869,-0.6308043077248369,-1.987150549888611,1.528515219688416,1.064418435096741,-0.07439935207366943,0.1157413721084595,-0.1889495849609375,1,0.2216851562261581,0.7400645613670349,-0.2200660705566406,-0.5955930352210999,-0.7839838266372681,0.5897944569587708,0.1936797201633453,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.0001,0
1561914214.833775,71,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.824752,-0.00489044189453125,10.68134880065918,26.93359375,77.19504547119141,84.68851470947266,15,196929.973602625,-0.7672576904296875,0.6362152099609375,0.02740478515625,196929.956360625,-1.907760506884334,1.418216637409314,1.16228925349768,196929.945892625,-75.20915222167969,-17.40480041503906,-537.247802734375,196929.956360625,-0.136125027711311,-1.815460706789372,-0.6431624511171402,-1.910214185714722,1.411846399307251,1.159018993377686,0.01474487781524658,0.02681207656860352,-0.1711592674255371,1,0.2449518442153931,0.7327451705932617,-0.2088019251823425,-0.5995705723762512,-0.7763720750808716,0.599729061126709,0.1938337832689285,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.25777,0
1561914214.83636,72,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.824752,-0.00489044189453125,10.68134880065918,26.93359375,77.19504547119141,84.68851470947266,15,196929.993835625,-0.7734222412109375,0.6489715576171875,0.031494140625,196929.976624625,-1.797860903444469,1.18111247608236,1.230422235245722,196929.966003625,-75.67193603515625,-18.42291259765625,-536.777587890625,196929.976624625,-0.1893431455167076,-1.82138876750382,-0.6573637424442326,-1.800314545631409,1.174742221832275,1.227151989936829,-0.0003771781921386719,0.02518308162689209,-0.1688960790634155,1,0.2677260637283325,0.7255846858024597,-0.1989814341068268,-0.6018770337104797,-0.7668805122375488,0.6110321283340454,0.1963007599115372,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.25777,0
1561914214.848996,73,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.824752,-0.00489044189453125,10.68134880065918,26.93359375,77.19504547119141,84.68851470947266,15,196930.014099625,-0.78271484375,0.6405487060546875,0.0248260498046875,196929.996887625,-1.723042588412002,0.942376329639406,1.339260302675081,196929.986084625,-76.15414428710938,-19.46157836914062,-536.4747314453125,196929.996887625,-0.2414937430343526,-1.832210591109655,-0.6734001207282673,-1.725496292114258,0.9360061287879944,1.335990071296692,-0.01827490329742432,0.02532410621643066,-0.1705353260040283,1,0.2898880243301392,0.719012975692749,-0.1909291446208954,-0.6021056175231934,-0.7551473379135132,0.6236474514007568,0.2020294517278671,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-25.62237,0
1561914214.868641,74,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.849262,-0.32708740234375,9.759197235107422,27.39288330078125,80.94828796386719,88.44175720214844,15,196930.034363625,-0.8154449462890625,0.6287078857421875,0.02313232421875,196930.017151625,-1.680457311001089,0.7460606109358878,1.449714908886117,196930.006195625,-76.49122619628906,-20.38591003417969,-536.1064453125,196930.017151625,-0.2940915581682308,-1.848548159759691,-0.6914592092697376,-1.682911038398743,0.7396904230117798,1.446444630622864,-0.04192155599594116,0.002886772155761719,-0.1863902807235718,1,0.3119720220565796,0.7129387259483337,-0.184531107544899,-0.6002832651138306,-0.7407932877540588,0.6376619338989258,0.2112163454294205,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-26.0035,0
1561914214.916341,75,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.899475,-1.0986328125,6.763339996337891,28.2242431640625,89.07260131835938,96.56607055664062,15,196930.054626625,-0.845458984375,0.6214141845703125,0.022216796875,196930.037415625,-1.680095653725057,0.7442733635283357,1.502781323083145,196930.026306625,-76.43539428710938,-21.35133361816406,-535.73486328125,196930.037415625,-0.3478067934394135,-1.868570122090384,-0.7105847282260552,-1.682549357414246,0.7379031777381897,1.499511003494263,-0.09082150459289551,-0.02356922626495361,-0.1992536783218384,1,0.3341041803359985,0.7068008184432983,-0.1791007518768311,-0.5972687602043152,-0.7246235013008118,0.6522771120071411,0.2223860025405884,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.10594,0
1561914214.919432,76,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.899475,-1.0986328125,6.763339996337891,28.2242431640625,89.07260131835938,96.56607055664062,15,196930.074890625,-0.8696136474609375,0.651611328125,0.0133514404296875,196930.057648625,-1.884602190677222,0.9101046761820437,1.469286479737109,196930.046387625,-76.58291625976562,-22.58914184570312,-535.6643676757812,196930.057648625,-0.4051558441774158,-1.89004563660552,-0.7283670312715576,-1.88705587387085,0.9037345051765442,1.466016173362732,-0.1369041800498962,-0.04423773288726807,-0.2120006084442139,1,0.3567366898059845,0.6998911499977112,-0.172673299908638,-0.594201385974884,-0.7085548043251038,0.6656519174575806,0.2342173755168915,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.10594,0
1561914214.92934,77,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.925924,-1.568344116210938,5.641984939575195,28.4908447265625,94.35262298583984,101.8460922241211,15,196930.095154625,-0.8792266845703125,0.6983489990234375,-0.007598876953125,196930.077911625,-2.310170539181922,1.249648926735549,1.455406084135616,196930.066498625,-77.00712585449219,-23.31634521484375,-535.2734375,196930.077911625,-0.4720930969318451,-1.913438810374388,-0.7425134443265554,-2.312623977661133,1.243278741836548,1.452135801315308,-0.1756707429885864,-0.02453052997589111,-0.2341868877410889,1,0.3813566863536835,0.6916185617446899,-0.1627144515514374,-0.591400682926178,-0.6939429044723511,0.6761418581008911,0.2475383132696152,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.10594,0
1561914214.950395,78,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.925924,-1.568344116210938,5.641984939575195,28.4908447265625,94.35262298583984,101.8460922241211,15,196930.115418625,-0.846832275390625,0.6896209716796875,-0.0439605712890625,196930.098175625,-2.751521579254759,1.645769371486698,1.506727062554206,196930.086609625,-77.74739074707031,-24.73521423339844,-535.04296875,196930.098175625,-0.5521153319020604,-1.938540079361066,-0.7525023028102367,-2.75397515296936,1.639399170875549,1.503456830978394,-0.1980518102645874,0.01488149166107178,-0.2700349092483521,1,0.4090625643730164,0.6810916662216187,-0.1480161249637604,-0.5889593362808228,-0.6811748743057251,0.6834675073623657,0.2624360918998718,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.55084,0
1561914214.995569,79,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.976733,-3.942947387695312,1.119354248046875,28.66748046875,107.4579086303711,114.9513778686523,15,196930.135681625,-0.8614959716796875,0.7228851318359375,-0.0572509765625,196930.118439625,-2.965985142890513,1.900303922148221,1.59181452675002,196930.106720625,-78.41537475585938,-26.31886291503906,-535.0720825195312,196930.118439625,-0.6426506735828335,-1.96479960843913,-0.7599118494848,-2.968438625335693,1.893933773040771,1.588544249534607,-0.177477240562439,0.0007634162902832031,-0.322239875793457,1,0.4392889738082886,0.6679556965827942,-0.129929393529892,-0.5864970684051514,-0.669355034828186,0.6888575553894043,0.2782792448997498,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.32048,0
1561914214.998107,80,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.976733,-3.942947387695312,1.119354248046875,28.66748046875,107.4579086303711,114.9513778686523,15,196930.155914625,-0.873565673828125,0.76141357421875,-0.0693359375,196930.138702625,-2.943889427958344,2.005436200920734,1.660687334648886,196930.126801625,-79.17039489746094,-27.79315185546875,-534.841796875,196930.138702625,-0.7372410793484327,-1.990352046495599,-0.7664259453354056,-2.946342945098877,1.99906599521637,1.657417058944702,-0.2035815715789795,0.02932018041610718,-0.350706934928894,1,0.470203161239624,0.6524085998535156,-0.1106603592634201,-0.5839745998382568,-0.657914400100708,0.6935649514198303,0.2934559881687164,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-27.32048,0
1561914215.010441,81,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914215.00071,-5.295890808105469,-0.4939861297607422,28.6163330078125,114.0637512207031,121.5572204589844,15,196930.176197375,-0.8996734619140625,0.781219482421875,-0.06646728515625,196930.158966625,-2.804919024375284,1.959967252681484,1.64122149129317,196930.167042375,-81.62313842773438,-31.1617431640625,-534.98681640625,196930.158966625,-0.8307653680714048,-2.01526686787157,-0.7722987659140718,-2.807372570037842,1.953597068786621,1.637951254844666,-0.2268549203872681,0.0636298656463623,-0.3773341178894043,1,0.5000638365745544,0.6355590224266052,-0.09180904924869537,-0.5810093879699707,-0.6467107534408569,0.6977837085723877,0.3079982101917267,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.00979,0
